,key_as_string,mean_cpu_usage,host_name
3781,2021-09-06T05:05:00.000Z,0.0010600000096019357,demo-project-jh
3782,2021-09-06T05:10:00.000Z,0.0011900000157766045,demo-project-jh
3783,2021-09-06T05:15:00.000Z,0.0011600000027101487,demo-project-jh
3784,2021-09-06T05:20:00.000Z,0.0011800000036600977,demo-project-jh
3785,2021-09-06T05:25:00.000Z,0.0011200000415556132,demo-project-jh
3786,2021-09-06T05:30:00.000Z,0.0013000000035390258,demo-project-jh
3787,2021-09-06T05:35:00.000Z,0.0010600000096019357,demo-project-jh
3788,2021-09-06T05:40:00.000Z,0.001249999995343387,demo-project-jh
3789,2021-09-06T05:45:00.000Z,0.0011100000003352762,demo-project-jh
3790,2021-09-06T05:50:00.000Z,0.0010700000100769102,demo-project-jh
3791,2021-09-06T05:55:00.000Z,0.0016399999964050948,demo-project-jh
3792,2021-09-06T06:00:00.000Z,0.001120000029914081,demo-project-jh
3793,2021-09-06T06:05:00.000Z,0.0010600000387057662,demo-project-jh
3794,2021-09-06T06:10:00.000Z,0.001189999986672774,demo-project-jh
3795,2021-09-06T06:15:00.000Z,0.0011100000003352762,demo-project-jh
3796,2021-09-06T06:20:00.000Z,0.0010900000168476253,demo-project-jh
3797,2021-09-06T06:25:00.000Z,0.0023900000203866513,demo-project-jh
3798,2021-09-06T06:30:00.000Z,0.001120000029914081,demo-project-jh
3799,2021-09-06T06:35:00.000Z,0.001080000028014183,demo-project-jh
3800,2021-09-06T06:40:00.000Z,0.0011800000094808639,demo-project-jh
3801,2021-09-06T06:45:00.000Z,0.0011100000119768083,demo-project-jh
3802,2021-09-06T06:50:00.000Z,0.004150000028312206,demo-project-jh
3803,2021-09-06T06:55:00.000Z,0.001120000029914081,demo-project-jh
3804,2021-09-06T07:00:00.000Z,0.0011600000434555113,demo-project-jh
3805,2021-09-06T07:05:00.000Z,0.001220000011380762,demo-project-jh
3806,2021-09-06T07:10:00.000Z,0.0012100000283680856,demo-project-jh
3807,2021-09-06T07:15:00.000Z,0.001120000029914081,demo-project-jh
3808,2021-09-06T07:20:00.000Z,0.0011100000061560421,demo-project-jh
3809,2021-09-06T07:25:00.000Z,0.0010600000037811696,demo-project-jh
3810,2021-09-06T07:30:00.000Z,0.001120000024093315,demo-project-jh
3811,2021-09-06T07:35:00.000Z,0.0010700000217184424,demo-project-jh
3812,2021-09-06T07:40:00.000Z,0.0009799999941606074,demo-project-jh
3813,2021-09-06T07:45:00.000Z,0.0010700000333599747,demo-project-jh
3814,2021-09-06T07:50:00.000Z,0.0009700000111479313,demo-project-jh
3815,2021-09-06T07:55:00.000Z,0.0011200000066310168,demo-project-jh
3816,2021-09-06T08:00:00.000Z,0.0010400000144727528,demo-project-jh
3817,2021-09-06T08:05:00.000Z,0.001029999990714714,demo-project-jh
3818,2021-09-06T08:10:00.000Z,0.001040000026114285,demo-project-jh
3819,2021-09-06T08:15:00.000Z,0.0010600000096019357,demo-project-jh
3820,2021-09-06T08:20:00.000Z,0.0010500000207684934,demo-project-jh
3821,2021-09-06T08:25:00.000Z,0.0010100000072270632,demo-project-jh
3822,2021-09-06T08:30:00.000Z,0.001060000015422702,demo-project-jh
3823,2021-09-06T08:35:00.000Z,0.0010599999921396374,demo-project-jh
3824,2021-09-06T08:40:00.000Z,0.0010500000207684934,demo-project-jh
3825,2021-09-06T08:45:00.000Z,0.0009900000062771142,demo-project-jh
3826,2021-09-06T08:50:00.000Z,0.0009499999927356839,demo-project-jh
3827,2021-09-06T08:55:00.000Z,0.00114000003086403,demo-project-jh
3828,2021-09-06T09:00:00.000Z,0.001140000019222498,demo-project-jh
3829,2021-09-06T09:05:00.000Z,0.0010300000431016088,demo-project-jh
3830,2021-09-06T09:10:00.000Z,0.0011900000390596688,demo-project-jh
3831,2021-09-06T09:15:00.000Z,0.0010500000207684934,demo-project-jh
3832,2021-09-06T09:20:00.000Z,0.0010400000144727528,demo-project-jh
3833,2021-09-06T09:25:00.000Z,0.0010700000217184424,demo-project-jh
3834,2021-09-06T09:30:00.000Z,0.001060000015422702,demo-project-jh
3835,2021-09-06T09:35:00.000Z,0.0010600000387057662,demo-project-jh
3836,2021-09-06T09:40:00.000Z,0.0010700000158976764,demo-project-jh
3837,2021-09-06T09:45:00.000Z,0.0011100000003352762,demo-project-jh
3838,2021-09-06T09:50:00.000Z,0.0010200000018812717,demo-project-jh
3839,2021-09-06T09:55:00.000Z,0.00114000003086403,demo-project-jh
3840,2021-09-06T10:00:00.000Z,0.0009700000053271651,demo-project-jh
3841,2021-09-06T10:05:00.000Z,0.001109999988693744,demo-project-jh
3842,2021-09-06T10:10:00.000Z,0.0010300000081770121,demo-project-jh
3843,2021-09-06T10:15:00.000Z,0.0012300000293180347,demo-project-jh
3844,2021-09-06T10:20:00.000Z,0.0011100000061560421,demo-project-jh
3845,2021-09-06T10:25:00.000Z,0.0011199999949894845,demo-project-jh
3846,2021-09-06T10:30:00.000Z,0.0010400000144727528,demo-project-jh
3847,2021-09-06T10:35:00.000Z,0.0011999999987892807,demo-project-jh
3848,2021-09-06T10:40:00.000Z,0.0010500000091269613,demo-project-jh
3849,2021-09-06T10:45:00.000Z,0.0011199999833479523,demo-project-jh
3850,2021-09-06T10:50:00.000Z,0.0010900000168476253,demo-project-jh
3851,2021-09-06T10:55:00.000Z,0.0011100000061560421,demo-project-jh
3852,2021-09-06T11:00:00.000Z,0.0010800000338349492,demo-project-jh
3853,2021-09-06T11:05:00.000Z,0.0012000000104308128,demo-project-jh
3854,2021-09-06T11:10:00.000Z,0.001140000019222498,demo-project-jh
3855,2021-09-06T11:15:00.000Z,0.0011600000085309147,demo-project-jh
3856,2021-09-06T11:20:00.000Z,0.00114000003086403,demo-project-jh
3857,2021-09-06T11:25:00.000Z,0.0010900000226683915,demo-project-jh
3858,2021-09-06T11:30:00.000Z,0.0011600000085309147,demo-project-jh
3859,2021-09-06T11:35:00.000Z,0.0012000000337138773,demo-project-jh
3860,2021-09-06T11:40:00.000Z,0.0011100000352598726,demo-project-jh
3861,2021-09-06T11:45:00.000Z,0.001180000021122396,demo-project-jh
3862,2021-09-06T11:50:00.000Z,0.0011999999871477485,demo-project-jh
3863,2021-09-06T11:55:00.000Z,0.0010900000110268594,demo-project-jh
3864,2021-09-06T12:00:00.000Z,0.0010900000226683915,demo-project-jh
3865,2021-09-06T12:05:00.000Z,0.0010700000100769102,demo-project-jh
3866,2021-09-06T12:10:00.000Z,0.0011500000022351743,demo-project-jh
3867,2021-09-06T12:15:00.000Z,0.0011900000041350721,demo-project-jh
3868,2021-09-06T12:20:00.000Z,0.0011000000173225998,demo-project-jh
3869,2021-09-06T12:25:00.000Z,0.0010300000314600766,demo-project-jh
3870,2021-09-06T12:30:00.000Z,0.0010600000387057662,demo-project-jh
3871,2021-09-06T12:35:00.000Z,0.0010700000450015068,demo-project-jh
3872,2021-09-06T12:40:00.000Z,0.0010500000207684934,demo-project-jh
3873,2021-09-06T12:45:00.000Z,0.0009100000082980841,demo-project-jh
3874,2021-09-06T12:50:00.000Z,0.0010100000072270632,demo-project-jh
3875,2021-09-06T12:55:00.000Z,0.001120000018272549,demo-project-jh
3876,2021-09-06T13:00:00.000Z,0.001040000026114285,demo-project-jh
3877,2021-09-06T13:05:00.000Z,0.0011800000094808639,demo-project-jh
3878,2021-09-06T13:10:00.000Z,0.0011300000129267572,demo-project-jh
3879,2021-09-06T13:15:00.000Z,0.0011700000148266553,demo-project-jh
3880,2021-09-06T13:20:00.000Z,0.0010499999974854291,demo-project-jh
3881,2021-09-06T13:25:00.000Z,0.0012000000337138773,demo-project-jh
3882,2021-09-06T13:30:00.000Z,0.0012300000060349702,demo-project-jh
3883,2021-09-06T13:35:00.000Z,0.0010700000100769102,demo-project-jh
3884,2021-09-06T13:40:00.000Z,0.0010399999795481563,demo-project-jh
3885,2021-09-06T13:45:00.000Z,0.0012199999997392296,demo-project-jh
3886,2021-09-06T13:50:00.000Z,0.0010600000387057662,demo-project-jh
3887,2021-09-06T13:55:00.000Z,0.0011800000327639281,demo-project-jh
3888,2021-09-06T14:00:00.000Z,0.0010600000212434679,demo-project-jh
3889,2021-09-06T14:05:00.000Z,0.0011400000075809658,demo-project-jh
3890,2021-09-06T14:10:00.000Z,0.0011500000022351743,demo-project-jh
3891,2021-09-06T14:15:00.000Z,0.001069999998435378,demo-project-jh
3892,2021-09-06T14:20:00.000Z,0.009300000092480332,demo-project-jh
3893,2021-09-06T14:25:00.000Z,0.0011600000085309147,demo-project-jh
3894,2021-09-06T14:30:00.000Z,0.001040000026114285,demo-project-jh
3895,2021-09-06T14:35:00.000Z,0.0011800000094808639,demo-project-jh
3896,2021-09-06T14:40:00.000Z,0.0010100000072270632,demo-project-jh
3897,2021-09-06T14:45:00.000Z,0.0010700000217184424,demo-project-jh
3898,2021-09-06T14:50:00.000Z,0.0010000000125728547,demo-project-jh
3899,2021-09-06T14:55:00.000Z,0.0009700000169686973,demo-project-jh
3900,2021-09-06T15:00:00.000Z,0.0010300000198185445,demo-project-jh
3901,2021-09-06T15:05:00.000Z,0.001140000019222498,demo-project-jh
3902,2021-09-06T15:10:00.000Z,0.0011100000236183404,demo-project-jh
3903,2021-09-06T15:15:00.000Z,0.0011100000236183404,demo-project-jh
3904,2021-09-06T15:20:00.000Z,0.0010600000037811696,demo-project-jh
3905,2021-09-06T15:25:00.000Z,0.0011100000236183404,demo-project-jh
3906,2021-09-06T15:30:00.000Z,0.0010500000207684934,demo-project-jh
3907,2021-09-06T15:35:00.000Z,0.001120000029914081,demo-project-jh
3908,2021-09-06T15:40:00.000Z,0.001020000025164336,demo-project-jh
3909,2021-09-06T15:45:00.000Z,0.001080000028014183,demo-project-jh
3910,2021-09-06T15:50:00.000Z,0.001180000021122396,demo-project-jh
3911,2021-09-06T15:55:00.000Z,0.0011900000157766045,demo-project-jh
3912,2021-09-06T16:00:00.000Z,0.0010200000135228038,demo-project-jh
3913,2021-09-06T16:05:00.000Z,0.0009600000106729567,demo-project-jh
3914,2021-09-06T16:10:00.000Z,0.0010200000193435698,demo-project-jh
3915,2021-09-06T16:15:00.000Z,0.0012000000104308128,demo-project-jh
3916,2021-09-06T16:20:00.000Z,0.0011000000173225998,demo-project-jh
3917,2021-09-06T16:25:00.000Z,0.0011000000406056643,demo-project-jh
3918,2021-09-06T16:30:00.000Z,0.0011600000085309147,demo-project-jh
3919,2021-09-06T16:35:00.000Z,0.0009900000062771142,demo-project-jh
3920,2021-09-06T16:40:00.000Z,0.0011100000119768083,demo-project-jh
3921,2021-09-06T16:45:00.000Z,0.0011100000236183404,demo-project-jh
3922,2021-09-06T16:50:00.000Z,0.0010400000144727528,demo-project-jh
3923,2021-09-06T16:55:00.000Z,0.0010200000135228038,demo-project-jh
3924,2021-09-06T17:00:00.000Z,0.001060000015422702,demo-project-jh
3925,2021-09-06T17:05:00.000Z,0.001140000019222498,demo-project-jh
3926,2021-09-06T17:10:00.000Z,0.0011700000264681875,demo-project-jh
3927,2021-09-06T17:15:00.000Z,0.0011200000415556132,demo-project-jh
3928,2021-09-06T17:20:00.000Z,0.0011500000022351743,demo-project-jh
3929,2021-09-06T17:25:00.000Z,0.001080000028014183,demo-project-jh
3930,2021-09-06T17:30:00.000Z,0.001220000023022294,demo-project-jh
3931,2021-09-06T17:35:00.000Z,0.0011100000236183404,demo-project-jh
3932,2021-09-06T17:40:00.000Z,0.0011000000056810677,demo-project-jh
3933,2021-09-06T17:45:00.000Z,0.0011100000352598726,demo-project-jh
3934,2021-09-06T17:50:00.000Z,0.0010800000047311187,demo-project-jh
3935,2021-09-06T17:55:00.000Z,0.001020000036805868,demo-project-jh
3936,2021-09-06T18:00:00.000Z,0.0011300000187475234,demo-project-jh
3937,2021-09-06T18:05:00.000Z,0.0009599999990314245,demo-project-jh
3938,2021-09-06T18:10:00.000Z,0.0011400000425055624,demo-project-jh
3939,2021-09-06T18:15:00.000Z,0.001080000028014183,demo-project-jh
3940,2021-09-06T18:20:00.000Z,0.0011300000129267572,demo-project-jh
3941,2021-09-06T18:25:00.000Z,0.0011200000066310168,demo-project-jh
3942,2021-09-06T18:30:00.000Z,0.0011600000085309147,demo-project-jh
3943,2021-09-06T18:35:00.000Z,0.0009899999946355819,demo-project-jh
3944,2021-09-06T18:40:00.000Z,0.0010500000091269613,demo-project-jh
3945,2021-09-06T18:45:00.000Z,0.0010700000217184424,demo-project-jh
3946,2021-09-06T18:50:00.000Z,0.0010400000086519868,demo-project-jh
3947,2021-09-06T18:55:00.000Z,0.0010500000091269613,demo-project-jh
3948,2021-09-06T19:00:00.000Z,0.0010300000139977783,demo-project-jh
3949,2021-09-06T19:05:00.000Z,0.0011000000173225998,demo-project-jh
3950,2021-09-06T19:10:00.000Z,0.0009900000062771142,demo-project-jh
3951,2021-09-06T19:15:00.000Z,0.0010700000333599747,demo-project-jh
3952,2021-09-06T19:20:00.000Z,0.0010499999974854291,demo-project-jh
3953,2021-09-06T19:25:00.000Z,0.0010599999921396374,demo-project-jh
3954,2021-09-06T19:30:00.000Z,0.0010600000096019357,demo-project-jh
3955,2021-09-06T19:35:00.000Z,0.0010399999970104544,demo-project-jh
3956,2021-09-06T19:40:00.000Z,0.0010500000091269613,demo-project-jh
3957,2021-09-06T19:45:00.000Z,0.001060000015422702,demo-project-jh
3958,2021-09-06T19:50:00.000Z,0.0010500000091269613,demo-project-jh
3959,2021-09-06T19:55:00.000Z,0.0012000000104308128,demo-project-jh
3960,2021-09-06T20:00:00.000Z,0.0010200000193435698,demo-project-jh
3961,2021-09-06T20:05:00.000Z,0.001140000019222498,demo-project-jh
3962,2021-09-06T20:10:00.000Z,0.0010600000387057662,demo-project-jh
3963,2021-09-06T20:15:00.000Z,0.001080000028014183,demo-project-jh
3964,2021-09-06T20:20:00.000Z,0.0010100000072270632,demo-project-jh
3965,2021-09-06T20:25:00.000Z,0.0011200000066310168,demo-project-jh
3966,2021-09-06T20:30:00.000Z,0.0009500000160187483,demo-project-jh
3967,2021-09-06T20:35:00.000Z,0.0011600000318139792,demo-project-jh
3968,2021-09-06T20:40:00.000Z,0.001080000028014183,demo-project-jh
3969,2021-09-06T20:45:00.000Z,0.0009900000179186464,demo-project-jh
3970,2021-09-06T20:50:00.000Z,0.0011300000245682896,demo-project-jh
3971,2021-09-06T20:55:00.000Z,0.0010000000125728547,demo-project-jh
3972,2021-09-06T21:00:00.000Z,0.0011700000264681875,demo-project-jh
3973,2021-09-06T21:05:00.000Z,0.0010200000193435698,demo-project-jh
3974,2021-09-06T21:10:00.000Z,0.0009600000106729567,demo-project-jh
3975,2021-09-06T21:15:00.000Z,0.0010300000198185445,demo-project-jh
3976,2021-09-06T21:20:00.000Z,0.001140000019222498,demo-project-jh
3977,2021-09-06T21:25:00.000Z,0.0010300000256393104,demo-project-jh
3978,2021-09-06T21:30:00.000Z,0.0011100000119768083,demo-project-jh
3979,2021-09-06T21:35:00.000Z,0.001120000029914081,demo-project-jh
3980,2021-09-06T21:40:00.000Z,0.0011199999949894845,demo-project-jh
3981,2021-09-06T21:45:00.000Z,0.0010199999844189734,demo-project-jh
3982,2021-09-06T21:50:00.000Z,0.0011399999959394336,demo-project-jh
3983,2021-09-06T21:55:00.000Z,0.001060000015422702,demo-project-jh
3984,2021-09-06T22:00:00.000Z,0.0011900000157766045,demo-project-jh
3985,2021-09-06T22:05:00.000Z,0.0009800000058021396,demo-project-jh
3986,2021-09-06T22:10:00.000Z,0.0017800000263378025,demo-project-jh
3987,2021-09-06T22:15:00.000Z,0.0010900000110268594,demo-project-jh
3988,2021-09-06T22:20:00.000Z,0.00114000003086403,demo-project-jh
3989,2021-09-06T22:25:00.000Z,0.001040000026114285,demo-project-jh
3990,2021-09-06T22:30:00.000Z,0.0011000000056810677,demo-project-jh
3991,2021-09-06T22:35:00.000Z,0.0011000000056810677,demo-project-jh
3992,2021-09-06T22:40:00.000Z,0.0012600000016391277,demo-project-jh
3993,2021-09-06T22:45:00.000Z,0.0010000000125728547,demo-project-jh
3994,2021-09-06T22:50:00.000Z,0.001080000028014183,demo-project-jh
3995,2021-09-06T22:55:00.000Z,0.001160000020172447,demo-project-jh
3996,2021-09-06T23:00:00.000Z,0.0011600000550970435,demo-project-jh
3997,2021-09-06T23:05:00.000Z,0.0012400000123307109,demo-project-jh
3998,2021-09-06T23:10:00.000Z,0.0012100000050850213,demo-project-jh
3999,2021-09-06T23:15:00.000Z,0.0012100000283680856,demo-project-jh
4000,2021-09-06T23:20:00.000Z,0.0011000000289641322,demo-project-jh
4001,2021-09-06T23:25:00.000Z,0.0011600000085309147,demo-project-jh
4002,2021-09-06T23:30:00.000Z,0.001220000023022294,demo-project-jh
4003,2021-09-06T23:35:00.000Z,0.001060000015422702,demo-project-jh
4004,2021-09-06T23:40:00.000Z,0.001160000020172447,demo-project-jh
4005,2021-09-06T23:45:00.000Z,0.0011100000003352762,demo-project-jh
4006,2021-09-06T23:50:00.000Z,0.001120000018272549,demo-project-jh
4007,2021-09-06T23:55:00.000Z,0.0010900000226683915,demo-project-jh
4008,2021-09-07T00:00:00.000Z,0.001089999999385327,demo-project-jh
4009,2021-09-07T00:05:00.000Z,0.0011100000236183404,demo-project-jh
4010,2021-09-07T00:10:00.000Z,0.001080000028014183,demo-project-jh
4011,2021-09-07T00:15:00.000Z,0.0011500000255182385,demo-project-jh
4012,2021-09-07T00:20:00.000Z,0.0010100000188685953,demo-project-jh
4013,2021-09-07T00:25:00.000Z,0.0011300000362098217,demo-project-jh
4014,2021-09-07T00:30:00.000Z,0.0011500000255182385,demo-project-jh
4015,2021-09-07T00:35:00.000Z,0.0010900000052060932,demo-project-jh
4016,2021-09-07T00:40:00.000Z,0.0011500000255182385,demo-project-jh
4017,2021-09-07T00:45:00.000Z,0.001009999995585531,demo-project-jh
4018,2021-09-07T00:50:00.000Z,0.0009999999951105566,demo-project-jh
4019,2021-09-07T00:55:00.000Z,0.008719999762251972,demo-project-jh
4020,2021-09-07T01:00:00.000Z,0.0012000000104308128,demo-project-jh
4021,2021-09-07T01:05:00.000Z,0.0011100000003352762,demo-project-jh
4022,2021-09-07T01:10:00.000Z,0.0010799999930895866,demo-project-jh
4023,2021-09-07T01:15:00.000Z,0.001060000015422702,demo-project-jh
4024,2021-09-07T01:20:00.000Z,0.001060000015422702,demo-project-jh
4025,2021-09-07T01:25:00.000Z,0.0010399999970104544,demo-project-jh
4026,2021-09-07T01:30:00.000Z,0.0011100000119768083,demo-project-jh
4027,2021-09-07T01:35:00.000Z,0.0011100000119768083,demo-project-jh
4028,2021-09-07T01:40:00.000Z,0.0010200000135228038,demo-project-jh
4029,2021-09-07T01:45:00.000Z,0.0011199999949894845,demo-project-jh
4030,2021-09-07T01:50:00.000Z,0.0010300000023562462,demo-project-jh
4031,2021-09-07T01:55:00.000Z,0.0011300000129267572,demo-project-jh
4032,2021-09-07T02:00:00.000Z,0.0010900000052060932,demo-project-jh
4033,2021-09-07T02:05:00.000Z,0.0011200000066310168,demo-project-jh
4034,2021-09-07T02:10:00.000Z,0.0010599999921396374,demo-project-jh
4035,2021-09-07T02:15:00.000Z,0.0010500000091269613,demo-project-jh
4036,2021-09-07T02:20:00.000Z,0.0010400000028312206,demo-project-jh
4037,2021-09-07T02:25:00.000Z,0.001280000014230609,demo-project-jh
4038,2021-09-07T02:30:00.000Z,0.000990000000456348,demo-project-jh
4039,2021-09-07T02:35:00.000Z,0.0011500000138767064,demo-project-jh
4040,2021-09-07T02:40:00.000Z,0.0011200000124517828,demo-project-jh
4041,2021-09-07T02:45:00.000Z,0.0010700000333599747,demo-project-jh
4042,2021-09-07T02:50:00.000Z,0.0011200000066310168,demo-project-jh
4043,2021-09-07T02:55:00.000Z,0.0009900000120978802,demo-project-jh
4044,2021-09-07T03:00:00.000Z,0.0011299999954644591,demo-project-jh
4045,2021-09-07T03:05:00.000Z,0.0011500000022351743,demo-project-jh
4046,2021-09-07T03:10:00.000Z,0.0011300000012852251,demo-project-jh
4047,2021-09-07T03:15:00.000Z,0.0011900000157766045,demo-project-jh
4048,2021-09-07T03:20:00.000Z,0.00114000003086403,demo-project-jh
4049,2021-09-07T03:25:00.000Z,0.0011399999959394336,demo-project-jh
4050,2021-09-07T03:30:00.000Z,0.0009800000058021396,demo-project-jh
4051,2021-09-07T03:35:00.000Z,0.0010800000163726509,demo-project-jh
4052,2021-09-07T03:40:00.000Z,0.001140000019222498,demo-project-jh
4053,2021-09-07T03:45:00.000Z,0.0012400000006891787,demo-project-jh
4054,2021-09-07T03:50:00.000Z,0.0008899999957066029,demo-project-jh
4055,2021-09-07T03:55:00.000Z,0.0011600000085309147,demo-project-jh
4056,2021-09-07T04:00:00.000Z,0.0009999999951105566,demo-project-jh
4057,2021-09-07T04:05:00.000Z,0.0011700000148266553,demo-project-jh
4058,2021-09-07T04:10:00.000Z,0.0010900000226683915,demo-project-jh
4059,2021-09-07T04:15:00.000Z,0.001060000015422702,demo-project-jh
4060,2021-09-07T04:20:00.000Z,0.001060000015422702,demo-project-jh
4061,2021-09-07T04:25:00.000Z,0.0010700000217184424,demo-project-jh
4062,2021-09-07T04:30:00.000Z,0.001140000019222498,demo-project-jh
4063,2021-09-07T04:35:00.000Z,0.001060000015422702,demo-project-jh
4064,2021-09-07T04:40:00.000Z,0.0011000000173225998,demo-project-jh
4065,2021-09-07T04:45:00.000Z,0.0010900000343099236,demo-project-jh
4066,2021-09-07T04:50:00.000Z,0.001040000026114285,demo-project-jh
4067,2021-09-07T04:55:00.000Z,0.0009500000101979822,demo-project-jh
4068,2021-09-07T05:00:00.000Z,0.0011090909088538451,demo-project-jh
4069,2021-09-07T05:05:00.000Z,0.0009499999927356839,demo-project-jh
4070,2021-09-07T05:10:00.000Z,0.0012100000050850213,demo-project-jh
4071,2021-09-07T05:15:00.000Z,0.0011000000173225998,demo-project-jh
4072,2021-09-07T05:20:00.000Z,0.0011000000406056643,demo-project-jh
4073,2021-09-07T05:25:00.000Z,0.0011300000245682896,demo-project-jh
4074,2021-09-07T05:30:00.000Z,0.0011200000066310168,demo-project-jh
4075,2021-09-07T05:35:00.000Z,0.0011799999978393317,demo-project-jh
