,key_as_string,mean_cpu_usage,host_name
5501,2021-09-12T07:35:00.000Z,0.012579999957233667,ubuntu
5502,2021-09-12T07:40:00.000Z,0.01240000007674098,ubuntu
5503,2021-09-12T07:45:00.000Z,0.012200000043958426,ubuntu
5504,2021-09-12T07:50:00.000Z,0.012080000061541796,ubuntu
5505,2021-09-12T07:55:00.000Z,0.012579999957233667,ubuntu
5506,2021-09-12T08:00:00.000Z,0.01228999998420477,ubuntu
5507,2021-09-12T08:05:00.000Z,0.012500000093132258,ubuntu
5508,2021-09-12T08:10:00.000Z,0.012940000090748072,ubuntu
5509,2021-09-12T08:15:00.000Z,0.012490000203251838,ubuntu
5510,2021-09-12T08:20:00.000Z,0.012509999983012676,ubuntu
5511,2021-09-12T08:25:00.000Z,0.012169999908655882,ubuntu
5512,2021-09-12T08:30:00.000Z,0.012379999831318855,ubuntu
5513,2021-09-12T08:35:00.000Z,0.012159999925643206,ubuntu
5514,2021-09-12T08:40:00.000Z,0.012319999933242797,ubuntu
5515,2021-09-12T08:45:00.000Z,0.012510000076144934,ubuntu
5516,2021-09-12T08:50:00.000Z,0.013319999910891056,ubuntu
5517,2021-09-12T08:55:00.000Z,0.01233999989926815,ubuntu
5518,2021-09-12T09:00:00.000Z,0.012120000086724758,ubuntu
5519,2021-09-12T09:05:00.000Z,0.012220000009983778,ubuntu
5520,2021-09-12T09:10:00.000Z,0.012149999849498272,ubuntu
5521,2021-09-12T09:15:00.000Z,0.01219000006094575,ubuntu
5522,2021-09-12T09:20:00.000Z,0.0120299999602139,ubuntu
5523,2021-09-12T09:25:00.000Z,0.012360000051558018,ubuntu
5524,2021-09-12T09:30:00.000Z,0.012290000077337026,ubuntu
5525,2021-09-12T09:35:00.000Z,0.01244999999180436,ubuntu
5526,2021-09-12T09:40:00.000Z,0.012040000036358833,ubuntu
5527,2021-09-12T09:45:00.000Z,0.012180000077933073,ubuntu
5528,2021-09-12T09:50:00.000Z,0.01218000017106533,ubuntu
5529,2021-09-12T09:55:00.000Z,0.012299999874085189,ubuntu
5530,2021-09-12T10:00:00.000Z,0.012280000001192093,ubuntu
5531,2021-09-12T10:05:00.000Z,0.012429999932646752,ubuntu
5532,2021-09-12T10:10:00.000Z,0.01209999993443489,ubuntu
5533,2021-09-12T10:15:00.000Z,0.012160000018775463,ubuntu
5534,2021-09-12T10:20:00.000Z,0.012500000093132258,ubuntu
5535,2021-09-12T10:25:00.000Z,0.012650000024586916,ubuntu
5536,2021-09-12T10:30:00.000Z,0.012059999909251929,ubuntu
5537,2021-09-12T10:35:00.000Z,0.012419999949634076,ubuntu
5538,2021-09-12T10:40:00.000Z,0.012300000060349703,ubuntu
5539,2021-09-12T10:45:00.000Z,0.012510000076144934,ubuntu
5540,2021-09-12T10:50:00.000Z,0.01240000007674098,ubuntu
5541,2021-09-12T10:55:00.000Z,0.01219000006094575,ubuntu
5542,2021-09-12T11:00:00.000Z,0.012499999906867742,ubuntu
5543,2021-09-12T11:05:00.000Z,0.012490000110119581,ubuntu
5544,2021-09-12T11:10:00.000Z,0.012330000195652247,ubuntu
5545,2021-09-12T11:15:00.000Z,0.012589999847114086,ubuntu
5546,2021-09-12T11:20:00.000Z,0.012220000009983778,ubuntu
5547,2021-09-12T11:25:00.000Z,0.012149999942630529,ubuntu
5548,2021-09-12T11:30:00.000Z,0.012250000145286322,ubuntu
5549,2021-09-12T11:35:00.000Z,0.012730000168085098,ubuntu
5550,2021-09-12T11:40:00.000Z,0.012290000077337026,ubuntu
5551,2021-09-12T11:45:00.000Z,0.012249999959021807,ubuntu
5552,2021-09-12T11:50:00.000Z,0.01252000005915761,ubuntu
5553,2021-09-12T11:55:00.000Z,0.01207000007852912,ubuntu
5554,2021-09-12T12:00:00.000Z,0.012309999950230122,ubuntu
5555,2021-09-12T12:05:00.000Z,0.012260000035166741,ubuntu
5556,2021-09-12T12:10:00.000Z,0.012460000067949294,ubuntu
5557,2021-09-12T12:15:00.000Z,0.012030000053346156,ubuntu
5558,2021-09-12T12:20:00.000Z,0.012600000109523534,ubuntu
5559,2021-09-12T12:25:00.000Z,0.011959999985992908,ubuntu
5560,2021-09-12T12:30:00.000Z,0.012229999992996454,ubuntu
5561,2021-09-12T12:35:00.000Z,0.012379999924451112,ubuntu
5562,2021-09-12T12:40:00.000Z,0.0125900000333786,ubuntu
5563,2021-09-12T12:45:00.000Z,0.01194000020623207,ubuntu
5564,2021-09-12T12:50:00.000Z,0.01231000004336238,ubuntu
5565,2021-09-12T12:55:00.000Z,0.012129999976605178,ubuntu
5566,2021-09-12T13:00:00.000Z,0.01240000007674098,ubuntu
5567,2021-09-12T13:05:00.000Z,0.012120000086724758,ubuntu
5568,2021-09-12T13:10:00.000Z,0.011969999969005584,ubuntu
5569,2021-09-12T13:15:00.000Z,0.012460000067949294,ubuntu
5570,2021-09-12T13:20:00.000Z,0.012509999889880418,ubuntu
5571,2021-09-12T13:25:00.000Z,0.012100000213831664,ubuntu
5572,2021-09-12T13:30:00.000Z,0.01285000005736947,ubuntu
5573,2021-09-12T13:35:00.000Z,0.012169999908655882,ubuntu
5574,2021-09-12T13:40:00.000Z,0.012380000110715628,ubuntu
5575,2021-09-12T13:45:00.000Z,0.012480000127106905,ubuntu
5576,2021-09-12T13:50:00.000Z,0.012349999975413084,ubuntu
5577,2021-09-12T13:55:00.000Z,0.012399999983608722,ubuntu
5578,2021-09-12T14:00:00.000Z,0.012110000103712082,ubuntu
5579,2021-09-12T14:05:00.000Z,0.012280000001192093,ubuntu
5580,2021-09-12T14:10:00.000Z,0.012440000008791686,ubuntu
5581,2021-09-12T14:15:00.000Z,0.012060000002384186,ubuntu
5582,2021-09-12T14:20:00.000Z,0.012370000034570694,ubuntu
5583,2021-09-12T14:25:00.000Z,0.012149999942630529,ubuntu
5584,2021-09-12T14:30:00.000Z,0.012370000127702951,ubuntu
5585,2021-09-12T14:35:00.000Z,0.011990000214427709,ubuntu
5586,2021-09-12T14:40:00.000Z,0.012210000026971101,ubuntu
5587,2021-09-12T14:45:00.000Z,0.012589999940246344,ubuntu
5588,2021-09-12T14:50:00.000Z,0.012260000035166741,ubuntu
5589,2021-09-12T14:55:00.000Z,0.0125,ubuntu
5590,2021-09-12T15:00:00.000Z,0.012339999992400407,ubuntu
5591,2021-09-12T15:05:00.000Z,0.012149999942630529,ubuntu
5592,2021-09-12T15:10:00.000Z,0.012280000001192093,ubuntu
5593,2021-09-12T15:15:00.000Z,0.012290000170469283,ubuntu
5594,2021-09-12T15:20:00.000Z,0.012140000052750111,ubuntu
5595,2021-09-12T15:25:00.000Z,0.011959999985992908,ubuntu
5596,2021-09-12T15:30:00.000Z,0.012039999943226576,ubuntu
5597,2021-09-12T15:35:00.000Z,0.012540000025182962,ubuntu
5598,2021-09-12T15:40:00.000Z,0.012089999951422214,ubuntu
5599,2021-09-12T15:45:00.000Z,0.01257000006735325,ubuntu
5600,2021-09-12T15:50:00.000Z,0.012579999957233667,ubuntu
5601,2021-09-12T15:55:00.000Z,0.012540000025182962,ubuntu
5602,2021-09-12T16:00:00.000Z,0.012100000027567148,ubuntu
5603,2021-09-12T16:05:00.000Z,0.012000000011175871,ubuntu
5604,2021-09-12T16:10:00.000Z,0.012160000018775463,ubuntu
5605,2021-09-12T16:15:00.000Z,0.012400000169873238,ubuntu
5606,2021-09-12T16:20:00.000Z,0.012360000144690275,ubuntu
5607,2021-09-12T16:25:00.000Z,0.012179999984800816,ubuntu
5608,2021-09-12T16:30:00.000Z,0.012189999967813493,ubuntu
5609,2021-09-12T16:35:00.000Z,0.012180000077933073,ubuntu
5610,2021-09-12T16:40:00.000Z,0.012390000000596046,ubuntu
5611,2021-09-12T16:45:00.000Z,0.012629999965429305,ubuntu
5612,2021-09-12T16:50:00.000Z,0.012669999990612269,ubuntu
5613,2021-09-12T16:55:00.000Z,0.011919999960809946,ubuntu
5614,2021-09-12T17:00:00.000Z,0.012460000067949294,ubuntu
5615,2021-09-12T17:05:00.000Z,0.012110000010579824,ubuntu
5616,2021-09-12T17:10:00.000Z,0.012080000061541796,ubuntu
5617,2021-09-12T17:15:00.000Z,0.012880000099539757,ubuntu
5618,2021-09-12T17:20:00.000Z,0.012249999959021807,ubuntu
5619,2021-09-12T17:25:00.000Z,0.012299999967217446,ubuntu
5620,2021-09-12T17:30:00.000Z,0.012010000180453062,ubuntu
5621,2021-09-12T17:35:00.000Z,0.012320000026375056,ubuntu
5622,2021-09-12T17:40:00.000Z,0.01230000015348196,ubuntu
5623,2021-09-12T17:45:00.000Z,0.0125900000333786,ubuntu
5624,2021-09-12T17:50:00.000Z,0.012600000016391277,ubuntu
5625,2021-09-12T17:55:00.000Z,0.012349999975413084,ubuntu
5626,2021-09-12T18:00:00.000Z,0.012519999779760838,ubuntu
5627,2021-09-12T18:05:00.000Z,0.012309999950230122,ubuntu
5628,2021-09-12T18:10:00.000Z,0.012689999863505363,ubuntu
5629,2021-09-12T18:15:00.000Z,0.012529999855905772,ubuntu
5630,2021-09-12T18:20:00.000Z,0.012250000052154065,ubuntu
5631,2021-09-12T18:25:00.000Z,0.012299999967217446,ubuntu
5632,2021-09-12T18:30:00.000Z,0.012440000008791686,ubuntu
5633,2021-09-12T18:35:00.000Z,0.012179999891668559,ubuntu
5634,2021-09-12T18:40:00.000Z,0.01228000009432435,ubuntu
5635,2021-09-12T18:45:00.000Z,0.01209000013768673,ubuntu
5636,2021-09-12T18:50:00.000Z,0.01216000011190772,ubuntu
5637,2021-09-12T18:55:00.000Z,0.011859999969601631,ubuntu
5638,2021-09-12T19:00:00.000Z,0.012250000145286322,ubuntu
5639,2021-09-12T19:05:00.000Z,0.011970000062137841,ubuntu
5640,2021-09-12T19:10:00.000Z,0.012459999974817037,ubuntu
5641,2021-09-12T19:15:00.000Z,0.012640000041574239,ubuntu
5642,2021-09-12T19:20:00.000Z,0.012349999882280827,ubuntu
5643,2021-09-12T19:25:00.000Z,0.012239999882876874,ubuntu
5644,2021-09-12T19:30:00.000Z,0.012270000018179416,ubuntu
5645,2021-09-12T19:35:00.000Z,0.012650000024586916,ubuntu
5646,2021-09-12T19:40:00.000Z,0.012449999898672104,ubuntu
5647,2021-09-12T19:45:00.000Z,0.01245999988168478,ubuntu
5648,2021-09-12T19:50:00.000Z,0.01217000000178814,ubuntu
5649,2021-09-12T19:55:00.000Z,0.012360000144690275,ubuntu
5650,2021-09-12T20:00:00.000Z,0.011959999985992908,ubuntu
5651,2021-09-12T20:05:00.000Z,0.012559999991208316,ubuntu
5652,2021-09-12T20:10:00.000Z,0.012649999931454659,ubuntu
5653,2021-09-12T20:15:00.000Z,0.012430000118911266,ubuntu
5654,2021-09-12T20:20:00.000Z,0.01273999996483326,ubuntu
5655,2021-09-12T20:25:00.000Z,0.012530000042170286,ubuntu
5656,2021-09-12T20:30:00.000Z,0.012179999984800816,ubuntu
5657,2021-09-12T20:35:00.000Z,0.012140000052750111,ubuntu
5658,2021-09-12T20:40:00.000Z,0.012350000068545341,ubuntu
5659,2021-09-12T20:45:00.000Z,0.012220000009983778,ubuntu
5660,2021-09-12T20:50:00.000Z,0.012250000052154065,ubuntu
5661,2021-09-12T20:55:00.000Z,0.012030000053346156,ubuntu
5662,2021-09-12T21:00:00.000Z,0.01228999998420477,ubuntu
5663,2021-09-12T21:05:00.000Z,0.012259999942034482,ubuntu
5664,2021-09-12T21:10:00.000Z,0.012349999975413084,ubuntu
5665,2021-09-12T21:15:00.000Z,0.012460000067949294,ubuntu
5666,2021-09-12T21:20:00.000Z,0.012770000007003545,ubuntu
5667,2021-09-12T21:25:00.000Z,0.01233000000938773,ubuntu
5668,2021-09-12T21:30:00.000Z,0.01231000004336238,ubuntu
5669,2021-09-12T21:35:00.000Z,0.012620000075548888,ubuntu
5670,2021-09-12T21:40:00.000Z,0.012280000001192093,ubuntu
5671,2021-09-12T21:45:00.000Z,0.012320000026375056,ubuntu
5672,2021-09-12T21:50:00.000Z,0.012340000085532665,ubuntu
5673,2021-09-12T21:55:00.000Z,0.012069999985396863,ubuntu
5674,2021-09-12T22:00:00.000Z,0.012380000110715628,ubuntu
5675,2021-09-12T22:05:00.000Z,0.012160000018775463,ubuntu
5676,2021-09-12T22:10:00.000Z,0.01205000001937151,ubuntu
5677,2021-09-12T22:15:00.000Z,0.012210000026971101,ubuntu
5678,2021-09-12T22:20:00.000Z,0.012329999916255474,ubuntu
5679,2021-09-12T22:25:00.000Z,0.012269999925047159,ubuntu
5680,2021-09-12T22:30:00.000Z,0.012489999923855067,ubuntu
5681,2021-09-12T22:35:00.000Z,0.012179999984800816,ubuntu
5682,2021-09-12T22:40:00.000Z,0.012310000136494637,ubuntu
5683,2021-09-12T22:45:00.000Z,0.01233999989926815,ubuntu
5684,2021-09-12T22:50:00.000Z,0.012309999950230122,ubuntu
5685,2021-09-12T22:55:00.000Z,0.011940000113099813,ubuntu
5686,2021-09-12T23:00:00.000Z,0.01231000004336238,ubuntu
5687,2021-09-12T23:05:00.000Z,0.012229999899864197,ubuntu
5688,2021-09-12T23:10:00.000Z,0.012790000066161156,ubuntu
5689,2021-09-12T23:15:00.000Z,0.012529999949038029,ubuntu
5690,2021-09-12T23:20:00.000Z,0.012559999991208316,ubuntu
5691,2021-09-12T23:25:00.000Z,0.01233000010251999,ubuntu
5692,2021-09-12T23:30:00.000Z,0.012199999950826167,ubuntu
5693,2021-09-12T23:35:00.000Z,0.01233999989926815,ubuntu
5694,2021-09-12T23:40:00.000Z,0.012480000033974648,ubuntu
5695,2021-09-12T23:45:00.000Z,0.01228999998420477,ubuntu
5696,2021-09-12T23:50:00.000Z,0.012409999966621399,ubuntu
5697,2021-09-12T23:55:00.000Z,0.012079999968409538,ubuntu
5698,2021-09-13T00:00:00.000Z,0.01333999987691641,ubuntu
5699,2021-09-13T00:05:00.000Z,0.01195999989286065,ubuntu
5700,2021-09-13T00:10:00.000Z,0.012340000085532665,ubuntu
5701,2021-09-13T00:15:00.000Z,0.01195000009611249,ubuntu
5702,2021-09-13T00:20:00.000Z,0.012790000159293413,ubuntu
5703,2021-09-13T00:25:00.000Z,0.012010000087320805,ubuntu
5704,2021-09-13T00:30:00.000Z,0.012270000018179416,ubuntu
5705,2021-09-13T00:35:00.000Z,0.011899999901652336,ubuntu
5706,2021-09-13T00:40:00.000Z,0.012500000093132258,ubuntu
5707,2021-09-13T00:45:00.000Z,0.012300000060349703,ubuntu
5708,2021-09-13T00:50:00.000Z,0.012340000085532665,ubuntu
5709,2021-09-13T00:55:00.000Z,0.012409999966621399,ubuntu
5710,2021-09-13T01:00:00.000Z,0.01205000001937151,ubuntu
5711,2021-09-13T01:05:00.000Z,0.012390000000596046,ubuntu
5712,2021-09-13T01:10:00.000Z,0.01247999994084239,ubuntu
5713,2021-09-13T01:15:00.000Z,0.012100000027567148,ubuntu
5714,2021-09-13T01:20:00.000Z,0.012230000086128711,ubuntu
5715,2021-09-13T01:25:00.000Z,0.012470000050961971,ubuntu
5716,2021-09-13T01:30:00.000Z,0.012270000018179416,ubuntu
5717,2021-09-13T01:35:00.000Z,0.012209999933838844,ubuntu
5718,2021-09-13T01:40:00.000Z,0.012740000057965517,ubuntu
5719,2021-09-13T01:45:00.000Z,0.012410000152885913,ubuntu
5720,2021-09-13T01:50:00.000Z,0.012290000077337026,ubuntu
5721,2021-09-13T01:55:00.000Z,0.012380000017583371,ubuntu
5722,2021-09-13T02:00:00.000Z,0.012379999831318855,ubuntu
5723,2021-09-13T02:05:00.000Z,0.012490000016987324,ubuntu
5724,2021-09-13T02:10:00.000Z,0.01243000002577901,ubuntu
5725,2021-09-13T02:15:00.000Z,0.012360000051558018,ubuntu
5726,2021-09-13T02:20:00.000Z,0.01306000016629696,ubuntu
5727,2021-09-13T02:25:00.000Z,0.01169999996200204,ubuntu
5728,2021-09-13T02:30:00.000Z,0.012550000008195639,ubuntu
5729,2021-09-13T02:35:00.000Z,0.012229999992996454,ubuntu
5730,2021-09-13T02:40:00.000Z,0.012770000007003545,ubuntu
5731,2021-09-13T02:45:00.000Z,0.012639999948441982,ubuntu
5732,2021-09-13T02:50:00.000Z,0.012200000137090683,ubuntu
5733,2021-09-13T02:55:00.000Z,0.012210000026971101,ubuntu
5734,2021-09-13T03:00:00.000Z,0.012370000127702951,ubuntu
5735,2021-09-13T03:05:00.000Z,0.012180000077933073,ubuntu
5736,2021-09-13T03:10:00.000Z,0.012390000000596046,ubuntu
5737,2021-09-13T03:15:00.000Z,0.012650000117719173,ubuntu
5738,2021-09-13T03:20:00.000Z,0.012360000144690275,ubuntu
5739,2021-09-13T03:25:00.000Z,0.012160000018775463,ubuntu
5740,2021-09-13T03:30:00.000Z,0.012870000023394824,ubuntu
5741,2021-09-13T03:35:00.000Z,0.012390000093728305,ubuntu
5742,2021-09-13T03:40:00.000Z,0.012580000050365924,ubuntu
5743,2021-09-13T03:45:00.000Z,0.012380000203847885,ubuntu
5744,2021-09-13T03:50:00.000Z,0.01247999994084239,ubuntu
5745,2021-09-13T03:55:00.000Z,0.01256000017747283,ubuntu
5746,2021-09-13T04:00:00.000Z,0.012480000127106905,ubuntu
5747,2021-09-13T04:05:00.000Z,0.012200000043958426,ubuntu
5748,2021-09-13T04:10:00.000Z,0.012380000017583371,ubuntu
5749,2021-09-13T04:15:00.000Z,0.01257000006735325,ubuntu
5750,2021-09-13T04:20:00.000Z,0.01219000006094575,ubuntu
5751,2021-09-13T04:25:00.000Z,0.012310000229626894,ubuntu
5752,2021-09-13T04:30:00.000Z,0.012100000027567148,ubuntu
5753,2021-09-13T04:35:00.000Z,0.01209999993443489,ubuntu
5754,2021-09-13T04:40:00.000Z,0.012510000076144934,ubuntu
5755,2021-09-13T04:45:00.000Z,0.012350000068545341,ubuntu
5756,2021-09-13T04:50:00.000Z,0.012260000035166741,ubuntu
5757,2021-09-13T04:55:00.000Z,0.012580000143498183,ubuntu
5758,2021-09-13T05:00:00.000Z,0.011930000223219394,ubuntu
5759,2021-09-13T05:05:00.000Z,0.012510000076144934,ubuntu
5760,2021-09-13T05:10:00.000Z,0.014559999946504832,ubuntu
5761,2021-09-13T05:15:00.000Z,0.012329999823123217,ubuntu
5762,2021-09-13T05:20:00.000Z,0.012310000136494637,ubuntu
5763,2021-09-13T05:25:00.000Z,0.012299999874085189,ubuntu
5764,2021-09-13T05:30:00.000Z,0.011910000164061785,ubuntu
5765,2021-09-13T05:35:00.000Z,0.012149999849498272,ubuntu
5766,2021-09-13T05:40:00.000Z,0.012710000108927488,ubuntu
5767,2021-09-13T05:45:00.000Z,0.012990000192075968,ubuntu
5768,2021-09-13T05:50:00.000Z,0.01245000008493662,ubuntu
5769,2021-09-13T05:55:00.000Z,0.012019999884068966,ubuntu
5770,2021-09-13T06:00:00.000Z,0.012130000069737435,ubuntu
5771,2021-09-13T06:05:00.000Z,0.013520000036805868,ubuntu
5772,2021-09-13T06:10:00.000Z,0.012649999931454659,ubuntu
5773,2021-09-13T06:15:00.000Z,0.012660000007599592,ubuntu
5774,2021-09-13T06:20:00.000Z,0.012299999874085189,ubuntu
5775,2021-09-13T06:25:00.000Z,0.012729999981820584,ubuntu
5776,2021-09-13T06:30:00.000Z,0.012589999940246344,ubuntu
5777,2021-09-13T06:35:00.000Z,0.012360000051558018,ubuntu
5778,2021-09-13T06:40:00.000Z,0.012019999977201223,ubuntu
5779,2021-09-13T06:45:00.000Z,0.012260000035166741,ubuntu
5780,2021-09-13T06:50:00.000Z,0.012550000008195639,ubuntu
5781,2021-09-13T06:55:00.000Z,0.01219000006094575,ubuntu
5782,2021-09-13T07:00:00.000Z,0.01217000000178814,ubuntu
5783,2021-09-13T07:05:00.000Z,0.012480000033974648,ubuntu
5784,2021-09-13T07:10:00.000Z,0.012330000195652247,ubuntu
5785,2021-09-13T07:15:00.000Z,0.01256999997422099,ubuntu
5786,2021-09-13T07:20:00.000Z,0.012270000111311675,ubuntu
5787,2021-09-13T07:25:00.000Z,0.012250000052154065,ubuntu
5788,2021-09-13T07:30:00.000Z,0.012460000067949294,ubuntu
5789,2021-09-13T07:35:00.000Z,0.012380000017583371,ubuntu
5790,2021-09-13T07:40:00.000Z,0.011880000028759241,ubuntu
5791,2021-09-13T07:45:00.000Z,0.01244999999180436,ubuntu
5792,2021-09-13T07:50:00.000Z,0.012210000026971101,ubuntu
5793,2021-09-13T07:55:00.000Z,0.011970000248402357,ubuntu
5794,2021-09-13T08:00:00.000Z,0.011999999918043614,ubuntu
5795,2021-09-13T08:05:00.000Z,0.011930000130087137,ubuntu
5796,2021-09-13T08:10:00.000Z,0.008287499933430809,ubuntu
5797,2021-09-13T08:15:00.000Z,0.006204999957117252,ubuntu
5798,2021-09-13T08:20:00.000Z,0.008864285806339467,ubuntu
5799,2021-09-13T08:25:00.000Z,0.011799999978393316,ubuntu
5800,2021-09-13T08:30:00.000Z,0.011979999952018261,ubuntu
5801,2021-09-13T08:35:00.000Z,0.012209999933838844,ubuntu
5802,2021-09-13T08:40:00.000Z,0.011980000045150518,ubuntu
5803,2021-09-13T08:45:00.000Z,0.012340000085532665,ubuntu
5804,2021-09-13T08:50:00.000Z,0.012100000027567148,ubuntu
5805,2021-09-13T08:55:00.000Z,0.01207000007852912,ubuntu
5806,2021-09-13T09:00:00.000Z,0.012540000025182962,ubuntu
5807,2021-09-13T09:05:00.000Z,0.012080000061541796,ubuntu
5808,2021-09-13T09:10:00.000Z,0.012669999990612269,ubuntu
5809,2021-09-13T09:15:00.000Z,0.012270000018179416,ubuntu
5810,2021-09-13T09:20:00.000Z,0.012110000010579824,ubuntu
5811,2021-09-13T09:25:00.000Z,0.011929999850690366,ubuntu
5812,2021-09-13T09:30:00.000Z,0.012209999933838844,ubuntu
5813,2021-09-13T09:35:00.000Z,0.012360000051558018,ubuntu
5814,2021-09-13T09:40:00.000Z,0.012139999959617852,ubuntu
5815,2021-09-13T09:45:00.000Z,0.012519999872893095,ubuntu
5816,2021-09-13T09:50:00.000Z,0.01228999998420477,ubuntu
5817,2021-09-13T09:55:00.000Z,0.012160000018775463,ubuntu
5818,2021-09-13T10:00:00.000Z,0.012540000025182962,ubuntu
5819,2021-09-13T10:05:00.000Z,0.011889999825507402,ubuntu
5820,2021-09-13T10:10:00.000Z,0.012390000093728305,ubuntu
5821,2021-09-13T10:15:00.000Z,0.012399999983608722,ubuntu
5822,2021-09-13T10:20:00.000Z,0.012389999907463789,ubuntu
5823,2021-09-13T10:25:00.000Z,0.011890000011771918,ubuntu
5824,2021-09-13T10:30:00.000Z,0.012360000051558018,ubuntu
5825,2021-09-13T10:35:00.000Z,0.012170000188052654,ubuntu
5826,2021-09-13T10:40:00.000Z,0.012209999933838844,ubuntu
5827,2021-09-13T10:45:00.000Z,0.012079999968409538,ubuntu
5828,2021-09-13T10:50:00.000Z,0.01231000004336238,ubuntu
5829,2021-09-13T10:55:00.000Z,0.01243000002577901,ubuntu
5830,2021-09-13T11:00:00.000Z,0.012239999789744615,ubuntu
5831,2021-09-13T11:05:00.000Z,0.012419999949634076,ubuntu
5832,2021-09-13T11:10:00.000Z,0.011980000045150518,ubuntu
5833,2021-09-13T11:15:00.000Z,0.012110000103712082,ubuntu
5834,2021-09-13T11:20:00.000Z,0.01245999988168478,ubuntu
5835,2021-09-13T11:25:00.000Z,0.01230000015348196,ubuntu
5836,2021-09-13T11:30:00.000Z,0.012220000009983778,ubuntu
5837,2021-09-13T11:35:00.000Z,0.012419999856501818,ubuntu
5838,2021-09-13T11:40:00.000Z,0.01280000014230609,ubuntu
5839,2021-09-13T11:45:00.000Z,0.012939999997615814,ubuntu
5840,2021-09-13T11:50:00.000Z,0.01233000010251999,ubuntu
5841,2021-09-13T11:55:00.000Z,0.012270000018179416,ubuntu
5842,2021-09-13T12:00:00.000Z,0.011809999961405993,ubuntu
5843,2021-09-13T12:05:00.000Z,0.012260000128298998,ubuntu
5844,2021-09-13T12:10:00.000Z,0.012399999890476465,ubuntu
5845,2021-09-13T12:15:00.000Z,0.012409999966621399,ubuntu
5846,2021-09-13T12:20:00.000Z,0.012240000069141388,ubuntu
5847,2021-09-13T12:25:00.000Z,0.01207000007852912,ubuntu
5848,2021-09-13T12:30:00.000Z,0.01192000024020672,ubuntu
5849,2021-09-13T12:35:00.000Z,0.012630000058561564,ubuntu
5850,2021-09-13T12:40:00.000Z,0.012629999965429305,ubuntu
5851,2021-09-13T12:45:00.000Z,0.012420000042766333,ubuntu
5852,2021-09-13T12:50:00.000Z,0.012360000144690275,ubuntu
5853,2021-09-13T12:55:00.000Z,0.011809999961405993,ubuntu
5854,2021-09-13T13:00:00.000Z,0.011990000028163195,ubuntu
5855,2021-09-13T13:05:00.000Z,0.011820000037550927,ubuntu
5856,2021-09-13T13:10:00.000Z,0.01252000005915761,ubuntu
5857,2021-09-13T13:15:00.000Z,0.01217000000178814,ubuntu
5858,2021-09-13T13:20:00.000Z,0.011940000113099813,ubuntu
5859,2021-09-13T13:25:00.000Z,0.012069999985396863,ubuntu
5860,2021-09-13T13:30:00.000Z,0.012080000061541796,ubuntu
5861,2021-09-13T13:35:00.000Z,0.01205000001937151,ubuntu
5862,2021-09-13T13:40:00.000Z,0.012500000093132258,ubuntu
5863,2021-09-13T13:45:00.000Z,0.012019999977201223,ubuntu
5864,2021-09-13T13:50:00.000Z,0.012560000084340573,ubuntu
5865,2021-09-13T13:55:00.000Z,0.012229999992996454,ubuntu
5866,2021-09-13T14:00:00.000Z,0.01217000000178814,ubuntu
5867,2021-09-13T14:05:00.000Z,0.012179999984800816,ubuntu
5868,2021-09-13T14:10:00.000Z,0.012199999950826167,ubuntu
5869,2021-09-13T14:15:00.000Z,0.012040000036358833,ubuntu
5870,2021-09-13T14:20:00.000Z,0.012009999901056289,ubuntu
5871,2021-09-13T14:25:00.000Z,0.011919999960809946,ubuntu
5872,2021-09-13T14:30:00.000Z,0.012249999959021807,ubuntu
5873,2021-09-13T14:35:00.000Z,0.012209999933838844,ubuntu
5874,2021-09-13T14:40:00.000Z,0.012329999916255474,ubuntu
5875,2021-09-13T14:45:00.000Z,0.012609999999403954,ubuntu
5876,2021-09-13T14:50:00.000Z,0.012399999890476465,ubuntu
5877,2021-09-13T14:55:00.000Z,0.012220000009983778,ubuntu
5878,2021-09-13T15:00:00.000Z,0.012420000042766333,ubuntu
5879,2021-09-13T15:05:00.000Z,0.01233000000938773,ubuntu
5880,2021-09-13T15:10:00.000Z,0.012250000052154065,ubuntu
